,temp,yield
897,14.916666666666664,0.64542115
898,13.83333333333333,1.1203811000000001
899,13.475,0.95574224
900,12.958333333333336,0.5370276999999999
901,14.275,0.890453
902,14.283333333333333,0.50262654
903,13.675,0.77277154
904,12.591666666666667,1.0405668
905,13.949999999999996,0.5594598000000001
906,13.725,0.8857596999999999
907,13.18333333333333,0.39952847
908,12.866666666666665,1.0216101
909,14.374999999999998,1.2231382
910,14.166666666666664,0.9455601
911,14.133333333333335,1.1856968
912,14.633333333333333,1.1408738999999999
913,13.775,0.45435297
914,13.699999999999998,1.0355808000000002
915,13.775,0.9411389000000001
916,13.916666666666664,1.3391463
917,14.758333333333333,0.528522
918,13.55833333333333,0.5659423000000001
919,13.4,0.8345845
920,13.283333333333333,0.9505216999999999
921,13.83333333333333,0.96739686
922,14.375,1.1647158000000002
923,15.6,0.9056721
924,13.216666666666667,1.2264761999999998
925,13.25,1.2485063
926,13.166666666666664,0.9805360999999999
927,13.15,0.86568993
928,13.683333333333332,0.9174261
929,13.575,1.1304445
930,14.741666666666667,0.73196805
931,13.550000000000002,1.0660878
932,13.058333333333332,0.8610680000000001
933,13.0,0.6943184
934,14.141666666666673,0.8840031999999999
935,14.175000000000002,0.60994756
936,13.766666666666673,0.8986937
937,12.716666666666667,1.028278
938,14.04166666666667,0.7919349
939,13.016666666666666,0.81627923
940,13.15,0.6120844
941,12.85,0.94671583
942,14.283333333333333,1.1716361000000002
943,14.008333333333333,1.0238943
944,13.841666666666667,1.1053469
945,14.45,1.1117707000000001
946,13.516666666666666,0.6035543000000001
947,13.675000000000002,0.8817546999999999
948,13.983333333333334,0.706361
949,13.766666666666667,0.8686043
950,14.591666666666667,0.5303521999999999
951,13.391666666666666,0.8460466
952,13.383333333333335,1.0082569
953,13.241666666666665,0.9614043
954,13.716666666666667,0.9581994
955,14.500000000000002,1.0693728999999998
956,15.566666666666665,1.1477516
957,13.408333333333333,1.235566
958,13.383333333333338,1.2164768
959,12.933333333333332,0.628743
960,12.525,0.9620538000000001
961,12.808333333333335,0.8111742
962,12.875,0.7757071999999999
963,14.091666666666667,0.5447548000000001
964,13.233333333333334,0.74883306
965,13.375,0.7176895000000001
966,13.116666666666665,0.46793643
967,13.324999999999998,0.7948026999999999
968,13.250000000000002,0.6801282
969,12.941666666666668,0.6226494
970,12.1,0.8816129999999999
971,13.641666666666667,0.8040487
972,13.408333333333333,0.5440406999999999
973,13.125,0.43440834
974,12.833333333333336,0.8122982
975,14.15,0.9429801
976,14.025,0.69978267
977,14.125,0.9357884
978,14.2,0.97419757
979,13.683333333333335,0.3627909
980,13.891666666666666,0.9421556000000001
981,13.725,0.59676325
982,13.958333333333336,0.90996397
983,14.33333333333333,0.3846078
984,13.233333333333334,0.8589728999999999
985,13.316666666666668,0.49607933
986,13.183333333333335,0.8767494
987,13.68333333333333,1.000383
988,14.08333333333333,0.57792354
989,15.05,0.8626249
990,13.175000000000002,0.71132195
991,13.475,0.75893056
992,13.316666666666668,0.8345056000000001
993,12.925000000000002,1.3218763999999998
994,13.358333333333333,1.0021103999999998
995,13.391666666666667,1.2849743
996,14.233333333333333,0.7921879
997,13.116666666666667,1.1351501
998,12.866666666666667,1.0880572
999,12.81666666666667,0.48853040000000003
1000,13.274999999999995,1.0984565
1001,13.2,0.8855453000000001
1002,12.91666666666667,1.1399006
1003,12.29166666666667,1.1889923
1004,13.441666666666668,1.1369298
1005,13.25,0.8760348
1006,13.116666666666667,0.6969481
1007,12.6,1.0252018
1008,14.175,1.3861687
1009,14.033333333333333,1.046271
1010,14.275000000000004,1.1418997
1011,14.191666666666665,1.5521348
1012,13.466666666666667,0.66222936
1013,14.091666666666667,1.1720502
1014,13.541666666666664,1.0539597
1015,13.791666666666664,1.3148621
1016,14.283333333333333,0.55119455
1017,13.25,1.4061055
1018,13.35,0.9214194
1019,13.308333333333335,1.2113155
1020,13.625,1.2417643
1021,14.1,1.041779
1022,15.074999999999998,1.0677218000000002
1023,13.191666666666665,1.1024928
1024,13.425,0.97267795
1025,13.566666666666665,0.8730273000000001
1026,13.225,0.94470173
1027,13.641666666666667,0.9917963
1028,13.341666666666667,0.9674799000000001
1029,14.425,0.62649107
1030,13.525,0.88912535
1031,13.241666666666667,0.8238496999999999
1032,12.9,0.46900097
1033,13.891666666666667,0.97033554
1034,13.8,0.7892731
1035,13.358333333333334,0.85159177
1036,12.566666666666668,1.0083864
1037,13.858333333333333,0.9181815000000001
1038,13.433333333333335,0.59904015
1039,13.125000000000002,0.5176516
1040,13.041666666666664,0.87288773
1041,14.758333333333333,1.171807
1042,14.733333333333333,0.7585439
1043,14.791666666666664,1.0559098
1044,14.9,1.117621
1045,14.291666666666664,0.436532
1046,14.441666666666668,1.0755972
1047,14.408333333333333,0.8129772
1048,14.616666666666667,1.0338176
1049,15.05,0.54962415
1050,13.725,1.0046473
1051,13.425,0.6557526
1052,13.483333333333333,0.94339454
1053,14.191666666666665,1.1777893999999998
1054,14.583333333333336,0.7532270999999999
1055,15.599999999999996,0.92578006
1056,13.708333333333336,0.8978466
1057,13.925,0.89338744
1058,14.125,1.022066
1059,13.65,1.2052096
1060,14.158333333333333,1.0459088
1061,14.366666666666667,1.3244784
1062,15.658333333333333,0.702082
1063,14.425000000000002,1.0780265
1064,14.3,1.0432876
1065,14.275,0.45745897
1066,14.766666666666666,1.1089748
1067,14.908333333333333,0.6542726
1068,14.458333333333336,1.2057712
1069,13.858333333333333,1.3438151000000005
1070,14.291666666666664,0.93057483
1071,14.433333333333335,0.84571415
1072,14.533333333333333,0.6416458
1073,13.916666666666664,1.1521778999999999
1074,15.933333333333332,1.486828
1075,15.549999999999995,1.125797
1076,16.066666666666666,1.0643843000000002
1077,16.133333333333333,1.5138836000000002
1078,14.691666666666665,0.60761386
1079,15.225,1.2231371000000002
1080,14.083333333333336,1.0589266000000002
1081,14.458333333333336,1.3986113000000002
1082,14.958333333333336,0.5450455
1083,13.600000000000005,1.5984874
1084,13.833333333333336,0.9736093000000001
1085,13.941666666666665,1.33271
1086,14.191666666666665,1.3489171999999998
1087,14.675,1.0675033
1088,15.68333333333333,1.026494
1089,13.675,1.137302
1090,13.608333333333334,1.0498195
1091,14.125,1.1592850000000001
1092,13.800000000000002,1.2471545
1093,14.574999999999998,1.2608508999999999
1094,14.391666666666667,1.3312857
1095,15.483333333333334,1.1047112
1096,14.750000000000002,1.2942284
1097,14.691666666666668,1.0423418
1098,14.241666666666667,1.1142671999999998
1099,15.474999999999996,1.1678169
1100,15.241666666666665,1.0167356
1101,14.991666666666665,1.2871208
1102,14.341666666666667,1.213518
1103,15.508333333333335,1.2013751
1104,14.566666666666665,1.1324147
1105,14.458333333333336,0.8766153
1106,13.724999999999996,1.2456061999999999
1107,15.45,1.4367963
1108,15.25,1.6105976999999998
1109,14.683333333333332,1.3816008999999998
1110,15.091666666666667,1.6058451
1111,14.266666666666667,1.1197095
1112,14.574999999999998,1.5567879999999998
1113,14.708333333333336,1.3819213
1114,14.766666666666666,1.4943157
1115,15.741666666666665,0.9028869
1116,14.275,1.1560236000000002
1117,14.558333333333335,1.5728678
1118,14.616666666666667,1.5748067
1119,15.066666666666665,1.6091698
1120,16.249999999999996,1.7566191999999998
1121,16.98333333333333,1.4821507999999999
1122,14.4,1.7929776000000002
1123,14.575,1.7294772
1124,15.483333333333334,1.2361094
1125,14.95,1.2776557
1126,15.541666666666664,1.0282514999999999
1127,15.208333333333336,1.319936
1128,16.208333333333336,1.1696137
1129,15.366666666666667,1.2043662
1130,15.416666666666664,1.0610051999999999
1131,15.091666666666667,0.95900595
1132,16.21666666666667,1.1584003999999999
1133,15.883333333333333,1.0771674999999998
1134,15.683333333333332,1.3549808
1135,14.833333333333336,1.2566594
1136,16.033333333333335,1.1647261
1137,15.416666666666664,1.2154555
1138,15.658333333333333,0.65299267
1139,14.84166666666667,1.3744161
1140,16.508333333333333,1.5811784
1141,16.1,1.4946156000000002
1142,15.5,1.5056329
1143,15.925,1.7392666
1144,15.125,1.2057798000000002
1145,15.483333333333334,1.7185046999999998
1146,15.466666666666667,1.4585012
1147,15.466666666666667,1.5966032
1148,16.575,1.0578016000000001
1149,14.983333333333334,1.4499851000000001
1150,15.275,1.4528462
1151,14.833333333333336,1.5118334
1152,15.325,1.551941
1153,16.608333333333334,1.5423738999999999
1154,17.058333333333334,1.3909496000000001
1155,14.858333333333333,1.6187698
1156,15.066666666666668,1.5622432
1157,13.733333333333333,1.403083
1158,13.641666666666667,1.1444823
1159,14.416666666666664,1.4630774
1160,14.025000000000004,1.4254854
1161,15.5,1.0871475
1162,14.533333333333333,1.4053657
1163,14.191666666666668,1.3632481
1164,13.841666666666667,0.87564945
1165,15.4,1.2817098999999998
1166,15.358333333333333,0.9239356
1167,14.699999999999998,1.1256673000000001
1168,13.716666666666667,1.2774024
1169,15.30833333333333,1.0839722999999999
1170,14.525,1.0597843
1171,14.375,0.5998897
1172,13.966666666666667,1.3433113
1173,15.35,1.5116698999999998
1174,15.308333333333335,1.3941393
1175,16.1,1.4207451
1176,17.558333333333334,1.5157319
1177,16.249999999999996,0.65124613
1178,13.9,1.5259948
1179,14.125000000000002,1.2518735
1180,14.341666666666667,1.3401875
1181,15.341666666666667,0.9049306999999999
1182,13.941666666666665,1.2281295
1183,13.666666666666664,1.4081748
1184,13.641666666666666,1.3555846
1185,14.233333333333334,1.3386893999999998
1186,14.966666666666667,1.4245702
1187,16.15,1.2699038
1188,13.691666666666668,1.4826607
1189,13.891666666666666,1.5118011
1190,14.025,1.2315204
1191,13.991666666666665,1.2611941
1192,14.816666666666668,1.2605728999999999
1193,14.499999999999998,1.4400764
1194,15.508333333333333,1.1127398000000002
1195,13.800000000000002,1.2749776000000002
1196,13.500000000000002,1.1315084999999998
1197,13.125,1.0891488
1198,14.566666666666668,1.2704247
1199,14.625000000000005,0.9310146
1200,13.791666666666664,1.3082271
1201,12.958333333333336,1.321488
1202,14.191666666666665,1.2666870000000001
1203,13.308333333333332,1.0308104999999999
1204,13.483333333333334,0.82569456
1205,13.124999999999998,1.2514745
1206,14.708333333333336,1.4433889
1207,14.725,1.4753914
1208,14.241666666666667,1.3768325000000001
1209,14.791666666666664,1.4686921999999998
1210,13.766666666666667,1.0139247
1211,13.858333333333334,1.4266484
1212,14.191666666666665,1.2699417
1213,14.25,1.3755868999999998
1214,15.308333333333332,0.76536983
1215,13.858333333333334,1.3616363
1216,14.008333333333333,1.4663118
1217,13.941666666666665,1.3765868
1218,14.399999999999995,1.6363938
1219,14.383333333333335,1.3858072
1220,14.150000000000004,1.1957299
1221,14.966666666666667,1.5003598
1222,14.525,1.4506558
1223,15.616666666666667,1.2639511
1224,14.775,1.4825792
1225,14.275,1.3478008999999995
1226,13.825,1.1235007
1227,15.516666666666667,1.237607
1228,15.308333333333332,1.0822096
1229,14.4,1.251471
1230,12.908333333333333,1.3591746
1231,14.216666666666667,1.2328323
1232,13.516666666666667,1.1963306999999999
1233,13.508333333333335,0.7262478
1234,13.4,1.2947818000000002
1235,15.1,1.6133716
1236,14.925,1.5522081
1237,15.075,1.4646856000000001
1238,15.641666666666666,1.6081976999999998
1239,14.33333333333333,0.85576427
1240,14.183333333333335,1.7059946
1241,14.275,1.3921281
1242,14.441666666666665,1.4930707
1243,15.308333333333335,0.8650646000000001
1244,14.075,1.3412613000000002
1245,13.833333333333336,1.5502276000000001
1246,14.191666666666665,1.6288896000000002
1247,14.733333333333334,1.6397593000000001
1248,13.608333333333333,1.7293221999999997
1249,13.283333333333333,1.6147878
1250,13.991666666666667,1.7307663
1251,13.35,1.8565435000000001
1252,14.766666666666666,1.5576675
1253,13.900000000000004,1.7472178
1254,13.416666666666664,1.5830158
1255,13.233333333333333,1.3154593
1256,14.6,1.6561673
1257,14.541666666666664,1.2681942
1258,14.0,1.680261
1259,13.000000000000002,1.432999
1260,14.191666666666665,1.5100186000000002
1261,13.483333333333334,1.4347831
1262,13.416666666666664,1.1223453
1263,13.425000000000002,1.5616181999999998
1264,15.074999999999998,1.9346756999999999
1265,14.766666666666666,1.9372125
1266,14.275,1.7232981
1267,14.966666666666665,1.8196235
1268,13.816666666666665,1.5341331
1269,14.200000000000005,1.9958818
1270,14.358333333333333,1.8032463
1271,14.449999999999998,1.7881669999999998
1272,15.133333333333333,1.2509447
1273,13.891666666666667,1.5802505
1274,13.85,1.9966218
1275,14.208333333333336,1.7843977999999998
1276,14.366666666666667,2.018503
1277,14.991666666666667,2.0898805
1278,15.8,2.4196842
1279,13.458333333333336,2.2682054
1280,13.816666666666668,2.1118612
1281,12.95833333333333,0.68547356
1282,12.9,0.80052173
1283,13.541666666666664,0.6299709
1284,13.541666666666664,1.0056296999999998
1285,14.375,0.61403835
1286,13.158333333333333,0.85077995
1287,12.866666666666667,0.6877209
1288,12.91666666666667,0.4580233
1289,13.833333333333336,0.7801205
1290,13.791666666666664,0.38769970000000004
1291,13.375000000000002,0.81649625
1292,12.450000000000005,0.90532905
1293,13.800000000000004,0.51323664
1294,13.108333333333334,0.5455566
1295,13.225,0.38818735
1296,12.725000000000005,0.7768739
1297,14.43333333333333,1.0399675
1298,14.141666666666667,0.91253614
1299,13.791666666666664,1.0176291
1300,14.166666666666664,1.0345415
1301,13.233333333333334,0.49537912
1302,13.666666666666664,0.8063823
1303,13.79166666666667,0.6411965999999999
1304,13.791666666666664,0.81732416
1305,14.699999999999998,0.34697680000000003
1306,13.341666666666667,0.9324322
1307,13.766666666666666,0.96138316
1308,13.45833333333333,0.8424007
1309,13.775,1.3586508999999998
1310,15.866666666666667,3.2662137
1311,15.4,4.1427059999999996
1312,16.025,4.094088
1313,15.591666666666665,4.5488550000000005
1314,16.349999999999998,3.9266346
1315,16.008333333333333,3.6315784
1316,15.491666666666665,3.7483818999999996
1317,14.716666666666667,3.6506279000000004
1318,16.45,3.5754607000000003
1319,15.925,3.9132730000000002
1320,15.408333333333333,4.427622
1321,14.775,3.5797215
1322,15.483333333333334,4.178445
1323,15.433333333333335,3.5543687000000004
1324,14.983333333333334,4.2286730000000015
1325,15.125,4.296526
1326,17.05,4.48546
1327,16.616666666666664,5.599011
1328,15.816666666666665,5.1680765
1329,16.408333333333335,4.8553643
1330,15.725,4.627935400000001
1331,15.725000000000005,4.481003299999999
1332,15.95,5.109101
1333,16.641666666666666,4.6994987
1334,17.299999999999994,4.3490314
1335,15.966666666666667,4.1756462999999995
1336,15.6,5.0995965
1337,15.591666666666667,4.863862
1338,16.4,5.1038074
1339,16.666666666666668,5.0647087
1340,17.900000000000006,4.947578
1341,14.9,5.195025
1342,14.775,4.9907703
1343,16.375000000000004,3.2106636
1344,16.041666666666668,4.176742
1345,16.716666666666665,4.1063676
1346,16.349999999999998,4.7699300000000004
1347,16.9,4.121778
1348,16.591666666666665,4.045832
1349,16.241666666666667,4.094857
1350,15.425000000000002,3.7742275999999997
1351,17.224999999999998,4.211327
1352,16.783333333333335,3.9835867999999994
1353,16.291666666666668,4.3343620000000005
1354,15.808333333333335,3.9275284
1355,16.95,4.2068324
1356,16.35,4.023676399999999
1357,15.758333333333333,5.194596
1358,15.841666666666667,4.4962792
1359,17.916666666666668,4.7532754
1360,17.558333333333334,6.148632
1361,16.758333333333336,5.1623554
1362,16.991666666666667,4.9177556
1363,16.099999999999998,4.881167
1364,16.249999999999996,5.110709
1365,16.508333333333333,5.235668
1366,16.966666666666665,5.242757
1367,17.7,4.9175687
1368,16.441666666666666,4.620019
1369,16.06666666666667,5.647547
1370,15.983333333333334,5.540044
1371,16.608333333333334,5.487275
1372,17.474999999999998,5.7389903
1373,18.316666666666666,5.456097
1374,15.416666666666664,5.7945127
1375,15.35,5.6189456
1376,16.125,3.72479
1377,15.716666666666665,4.552763
1378,16.349999999999998,4.427045
1379,15.991666666666665,4.994912
1380,16.875,4.3094673
1381,16.716666666666665,4.1070337
1382,16.208333333333332,4.2921987
1383,15.541666666666664,3.8199074
1384,16.941666666666666,4.2191176
1385,16.666666666666664,4.5391707000000014
1386,15.983333333333333,4.8895802
1387,15.58333333333333,3.8429553999999997
1388,16.183333333333334,4.4282794
1389,16.158333333333335,4.1531253
1390,15.58333333333333,4.788999
1391,15.683333333333332,4.74672
1392,17.325,5.047239
1393,16.833333333333336,6.0335407
1394,15.858333333333334,5.232234
1395,16.241666666666667,5.2343473
1396,15.533333333333333,4.8840375
1397,15.6,4.9755974
1398,15.916666666666664,5.492842
1399,16.525000000000002,5.113659999999999
1400,17.21666666666667,4.7146454
1401,16.416666666666668,4.469099
1402,15.58333333333333,5.5512624000000015
1403,15.783333333333333,5.2677646
1404,16.500000000000004,5.395072
1405,16.73333333333333,5.352353
1406,17.841666666666665,5.412757
1407,15.383333333333333,5.5785565
1408,15.058333333333332,5.3795085
1409,16.15,4.005688
1410,15.741666666666667,4.6266375
1411,16.35833333333333,4.840342
1412,15.983333333333334,5.5296235000000005
1413,16.883333333333333,4.489454299999999
1414,16.733333333333338,4.4410906
1415,16.208333333333332,4.584884
1416,15.533333333333333,4.1244307000000004
1417,17.216666666666665,4.8065586
1418,16.825,4.752781
1419,16.266666666666666,4.8597813
1420,15.716666666666667,4.1687202
1421,16.39166666666667,4.528212
1422,16.066666666666666,4.367079
1423,15.408333333333333,5.5685134000000005
1424,15.658333333333333,4.933175599999998
1425,17.658333333333335,5.545185
1426,17.24166666666667,6.4473139999999995
1427,16.458333333333332,5.329852
1428,16.7,5.096548
1429,15.883333333333333,5.041489
1430,16.066666666666666,5.188519
1431,16.26666666666667,5.747445
1432,16.866666666666664,5.346653
1433,17.408333333333335,5.312829
1434,16.39166666666667,4.92031
1435,15.833333333333336,6.0309925
1436,15.625,5.9593487000000005
1437,16.275000000000002,5.9358330000000015
1438,17.075,6.1421019999999995
1439,17.983333333333327,6.1061260000000015
1440,15.358333333333334,6.2508669999999995
1441,15.108333333333333,5.977442
1442,14.966666666666667,7.109201
1443,14.125,7.9767714000000005
1444,15.066666666666668,7.730438
1445,14.808333333333332,7.9857545
1446,15.358333333333334,7.3910766
1447,14.983333333333334,7.221817
1448,14.591666666666667,7.6035314
1449,13.95,7.481614599999999
1450,15.641666666666666,8.498938
1451,15.15,7.437773
1452,14.249999999999998,7.8318477
1453,13.991666666666667,7.2097380000000015
1454,14.6,6.9739494
1455,14.616666666666665,7.5789914000000005
1456,13.883333333333333,9.210666999999999
1457,13.733333333333333,8.288698
1458,15.91666666666667,9.314094
1459,15.691666666666668,10.2953415
1460,14.9,8.573175
1461,14.916666666666664,8.85924
1462,14.258333333333335,7.9445679999999985
1463,14.466666666666667,8.826596
1464,14.79166666666667,9.670297
1465,15.433333333333332,8.678427000000001
1466,15.4,9.25617
1467,14.875000000000002,8.196705999999999
1468,14.266666666666666,9.704749000000001
1469,14.2,9.269396
1470,14.966666666666667,8.77012
1471,15.65,9.566873
1472,16.4,9.499419999999999
1473,13.991666666666665,9.634192
1474,13.533333333333333,9.140858
1475,15.608333333333333,6.2751355
1476,14.991666666666667,7.43123
1477,15.633333333333335,6.89743
1478,15.891666666666667,7.5596447
1479,16.666666666666664,6.936924
1480,16.208333333333332,6.578498
1481,15.733333333333334,7.246867999999999
1482,15.141666666666667,6.7801023
1483,16.474999999999998,7.846596000000001
1484,16.224999999999998,6.8774066
1485,15.450000000000005,7.7361856
1486,15.108333333333334,6.714009
1487,15.875,6.0918207
1488,15.800000000000002,7.5065694
1489,14.858333333333334,8.622133
1490,14.825,8.006763000000001
1491,17.041666666666668,9.052339
1492,16.750000000000004,9.551477
1493,15.808333333333335,8.103258
1494,15.666666666666664,8.470485
1495,15.116666666666667,7.513897
1496,15.249999999999998,7.9797416
1497,15.783333333333333,9.107205
1498,16.45,8.212172500000001
1499,16.308333333333334,8.809321
1500,15.85,7.994592699999999
1501,15.049999999999995,9.258626
1502,15.991666666666667,9.045525
1503,15.683333333333335,9.0788555
1504,16.474999999999998,9.283747
1505,17.25833333333333,9.117598
1506,15.233333333333334,9.284119
1507,14.666666666666664,8.924825
1508,14.55,2.6228312999999996
1509,14.316666666666668,1.5575725
1510,14.83333333333333,2.5897853
1511,14.31666666666667,2.3772366000000003
1512,15.483333333333334,2.1824145
1513,14.941666666666665,2.410609
1514,14.525,2.6224355999999998
1515,14.2,1.7357005
1516,15.966666666666667,2.3223027999999997
1517,15.933333333333332,1.5119023
1518,15.175,2.3663597000000003
1519,14.008333333333333,2.2195847
1520,15.408333333333333,1.9295046000000002
1521,14.850000000000005,2.4036433999999995
1522,14.85,1.7462212
1523,14.55,2.6147513
1524,15.841666666666667,3.0123866
1525,15.241666666666667,2.7715788
1526,15.200000000000005,2.7530975
1527,15.458333333333336,2.6694287999999995
1528,14.391666666666666,1.8134153999999998
1529,14.383333333333335,3.3180704
1530,14.258333333333335,2.9860293999999996
1531,14.7,2.647821
1532,15.608333333333334,1.648771
1533,14.691666666666668,1.8377351999999998
1534,14.733333333333334,3.3638372000000003
1535,14.725,2.4674072
1536,14.75,2.7003784
1537,15.4,3.0269651
1538,16.39166666666667,2.9143138
1539,13.816666666666668,2.5215175
1540,14.241666666666667,2.1507206
1541,14.425,2.0503967
1542,14.1,1.9402032
1543,14.858333333333334,2.060965
1544,14.391666666666666,2.259934
1545,15.741666666666667,1.8622061999999997
1546,14.866666666666665,2.0494225
1547,14.566666666666665,1.9663488999999998
1548,14.000000000000002,1.4861696000000002
1549,15.375,1.936995
1550,15.4,1.6069232
1551,14.791666666666664,1.9376328
1552,13.774999999999995,1.9421976000000003
1553,14.925,1.8100694
1554,14.4,1.9318771000000001
1555,14.391666666666666,1.3518883
1556,14.375,2.0019577
1557,15.949999999999998,2.412318
1558,15.458333333333336,2.295776
1559,14.916666666666664,2.133651
1560,15.433333333333335,1.9889008000000001
1561,14.441666666666665,1.7698137999999999
1562,14.65,2.5342822
1563,15.016666666666666,2.5507112000000003
1564,15.308333333333332,2.3734264
1565,16.025,1.6680843999999997
1566,14.825,1.9725381999999998
1567,14.716666666666667,2.5736742
1568,14.658333333333333,2.0549619999999997
1569,14.791666666666664,2.5337415
1570,15.466666666666667,2.416288
1571,16.375,2.2077134
1572,13.775,2.4937612999999996
1573,14.15,2.5130146
1574,14.766666666666666,3.6542953999999996
1575,14.483333333333333,2.622262
1576,14.65,3.4602687000000008
1577,14.658333333333333,2.9609783
1578,15.85,2.8233256
1579,15.625,3.2352090000000002
1580,15.341666666666667,3.6006222
1581,14.541666666666664,2.8157357999999997
1582,16.325,3.3356307000000003
1583,16.141666666666666,2.3739388
1584,15.35,3.4144419999999998
1585,14.233333333333327,3.3326967000000005
1586,15.391666666666666,2.8500468999999997
1587,15.166666666666664,3.5801523
1588,15.216666666666667,2.652038
1589,15.025,3.4379756
1590,16.116666666666667,3.9006362
1591,15.308333333333332,3.3752122000000004
1592,15.033333333333333,3.8199155
1593,15.658333333333333,3.2800955999999997
1594,14.633333333333335,2.7636309
1595,14.516666666666667,4.515197799999998
1596,15.033333333333335,4.4552994
1597,15.233333333333334,3.809811
1598,16.3,3.1120539000000003
1599,15.016666666666666,2.9000375
1600,14.483333333333334,4.463513400000001
1601,14.591666666666667,3.4985769
1602,15.041666666666664,3.7691267
1603,15.733333333333334,3.7953832000000003
1604,16.791666666666664,4.0073175
1605,14.191666666666668,3.82631
1606,14.558333333333335,3.3279419999999997
1607,15.366666666666665,3.192658
1608,15.033333333333335,2.5178795
1609,15.975,3.1800282
1610,15.35,3.155622
1611,16.583333333333332,2.7112849999999997
1612,15.833333333333336,2.7094
1613,15.55,3.35891
1614,14.841666666666667,2.7831683
1615,16.408333333333335,3.0353053
1616,16.250000000000004,2.4220679
1617,15.616666666666667,3.3134004999999997
1618,14.758333333333335,2.832467
1619,15.8,2.4591265
1620,15.391666666666666,3.2961953
1621,15.341666666666667,2.282986
1622,15.375,3.4543104
1623,17.091666666666665,3.909647
1624,16.533333333333335,3.5725536
1625,16.008333333333333,4.011497
1626,16.583333333333332,2.8991830000000003
1627,15.608333333333333,3.0236745
1628,15.791666666666664,4.384087
1629,16.016666666666666,4.1108265
1630,16.21666666666666,3.5568447
1631,17.241666666666667,2.7948093
1632,15.716666666666665,3.1391091
1633,15.441666666666668,4.1273823
1634,15.391666666666667,3.130859
1635,15.716666666666667,3.7675620000000003
1636,16.2,3.5959239999999997
1637,17.208333333333332,4.090001999999999
1638,14.525,3.7938159
1639,14.866666666666665,3.2308075
1640,17.783333333333335,3.0879457
1641,16.958333333333336,3.5242426
1642,17.925,2.9874382
1643,17.55833333333333,3.8976257000000003
1644,18.408333333333328,3.0320103
1645,17.799999999999994,3.1816354
1646,17.758333333333336,2.8061905
1647,16.5,2.857754
1648,18.158333333333328,2.93828
1649,18.066666666666666,2.8271432
1650,17.425,3.0511183999999996
1651,16.683333333333334,3.0429842000000002
1652,17.150000000000002,3.1876047
1653,17.133333333333336,3.3165243
1654,17.31666666666667,2.5437894
1655,16.791666666666664,3.389765
1656,18.3,3.7977216
1657,18.075,4.195862
1658,17.533333333333335,3.1547039
1659,17.841666666666665,3.1216787999999998
1660,17.23333333333333,3.1253330000000004
1661,17.758333333333336,3.2922317999999997
1662,17.499999999999996,3.8983905
1663,17.883333333333333,3.1705103
1664,18.88333333333333,3.0872688
1665,17.4,3.2636902
1666,17.475,3.7113395
1667,17.175,3.3779736000000002
1668,17.474999999999998,4.119051
1669,18.675,3.870432
1670,18.883333333333336,3.6529312000000007
1671,17.099999999999998,4.0499105
1672,17.141666666666666,3.9494467
1673,17.183333333333334,3.3863337
1674,16.258333333333336,4.0787125
1675,17.508333333333333,3.6725934000000002
1676,17.383333333333333,4.366498
1677,18.241666666666667,3.7181191
1678,17.61666666666667,3.4865267
1679,17.658333333333335,3.0236223
1680,16.841666666666665,3.2878542
1681,18.258333333333333,3.111079
1682,17.908333333333335,3.2582218999999997
1683,17.475,3.4074693
1684,17.0,3.568093
1685,17.441666666666666,3.6112580000000003
1686,17.683333333333334,3.7315567
1687,17.516666666666666,2.9387772
1688,17.008333333333336,3.898885700000001
1689,18.9,4.4974932999999995
1690,18.283333333333328,5.092543
1691,17.466666666666665,4.35661
1692,17.083333333333332,4.0505285
1693,16.558333333333334,3.6588665999999996
1694,17.458333333333332,3.9447083
1695,17.099999999999998,4.5510592
1696,17.466666666666665,3.7802377000000003
1697,18.608333333333334,3.5841475
1698,17.208333333333332,3.8040495
1699,17.208333333333332,4.3969526
1700,17.083333333333332,3.9532057999999997
1701,17.325,4.5465800000000005
1702,18.241666666666667,4.329555
1703,18.7,4.2408147000000005
1704,16.46666666666667,4.815601
1705,16.425,4.312883
1706,17.058333333333334,5.3155103
1707,16.066666666666666,6.5294065
1708,17.191666666666666,5.9330682999999995
1709,17.441666666666666,6.9006686
1710,18.075,5.9262476
1711,17.674999999999994,5.445393
1712,17.224999999999998,6.2894793
1713,16.766666666666666,5.728068
1714,18.041666666666668,6.090776
1715,17.775000000000006,5.900814
1716,17.066666666666666,6.6776724000000005
1717,16.891666666666666,5.4541564000000005
1718,17.45,5.5895524000000005
1719,17.291666666666668,6.422537999999999
1720,16.675,6.755453
1721,16.933333333333334,6.263910299999999
1722,18.925,7.217989
1723,18.45,8.070982
1724,17.7,7.1188917
1725,17.750000000000004,6.911706
1726,17.375,6.323256
1727,17.583333333333332,6.8140683000000015
1728,17.758333333333336,7.4648210000000015
1729,18.36666666666667,6.8731537
1730,18.283333333333328,7.549696000000001
1731,17.51666666666667,7.078442599999999
1732,16.675,7.830739
1733,16.733333333333334,7.8170633
1734,17.224999999999998,7.6091967
1735,18.308333333333334,8.161552
1736,18.733333333333334,8.08492
1737,16.691666666666666,8.087185
1738,16.258333333333333,7.241562400000001
1739,14.866666666666667,2.558235
1740,14.366666666666667,2.8605049
1741,15.141666666666667,2.7111728
1742,14.6,2.920610700000001
1743,16.14166666666667,2.5224576
1744,15.55,2.265287
