,temp,yield
905,15.65,4.4342833
906,16.525000000000002,3.6800029999999997
907,15.741666666666665,3.916332
908,15.15,4.2716384000000005
909,15.250000000000002,4.8663664
910,16.941666666666666,4.693544999999999
911,16.75,3.9713771
912,14.958333333333336,4.7493305
913,15.108333333333334,4.1894045
914,15.941666666666665,4.542249
915,15.366666666666667,4.8732705
916,15.066666666666665,4.945089299999999
917,15.041666666666664,5.209850299999999
918,16.758333333333333,5.263631299999999
919,16.316666666666666,5.7011465999999995
920,16.191666666666666,5.536123
921,16.166666666666668,4.5571046
922,16.416666666666668,5.165694
923,15.841666666666667,5.0393696
924,16.05,5.2025394
925,15.55,5.248596
926,15.625,5.26894
927,16.083333333333336,5.336488
928,15.166666666666664,6.077223
929,14.883333333333335,4.637762
930,14.824999999999998,5.2622843
931,15.45,5.715678
932,16.441666666666666,5.491787
933,14.475,5.5060835
934,14.45,5.17727
935,15.175,3.6460779999999997
936,14.75,3.9468392999999997
937,15.258333333333333,3.8675973
938,15.15,4.142947
939,15.65,3.554564
940,15.500000000000002,3.9542634
941,14.783333333333333,4.3616385000000015
942,15.033333333333333,4.2160125
943,16.35833333333333,3.9384856
944,15.958333333333336,3.5822861000000006
945,14.683333333333335,4.453324299999999
946,14.891666666666667,3.7632427
947,15.266666666666667,4.2572384
948,15.116666666666667,4.282322
949,14.566666666666665,4.669382
950,14.624999999999998,4.6888638
951,16.425,4.809666
952,15.966666666666667,4.867942
953,15.483333333333334,5.024359
954,15.408333333333335,4.198292299999999
955,15.75,4.8874755
956,15.266666666666666,4.832886
957,15.683333333333335,4.989478599999999
958,15.866666666666665,4.972661
959,16.2,5.0336323
960,16.25,4.8823447
961,15.166666666666664,5.6523867
962,15.141666666666673,4.542903
963,15.116666666666667,4.913457
964,15.641666666666666,5.401455
965,16.400000000000002,5.5918903
966,14.825000000000005,5.3256855000000005
967,14.491666666666667,4.8253565
968,16.041666666666668,3.7977135000000004
969,15.075,4.34044
970,15.716666666666667,4.4338284
971,15.191666666666668,4.0938087
972,16.03333333333333,3.642786
973,15.466666666666667,4.1044073
974,15.325,3.9863922999999994
975,15.166666666666664,4.9695454
976,17.825,4.884162
977,16.56666666666667,4.171627
978,14.983333333333334,4.788214
979,15.466666666666667,4.3801174000000005
980,15.85,4.659644
981,15.466666666666667,4.9540744000000005
982,14.991666666666667,5.1924024000000015
983,15.216666666666667,5.4494095
984,16.941666666666666,5.571369
985,16.616666666666664,5.768785
986,15.975,5.871018
987,15.775,4.6494230000000005
988,16.01666666666667,5.276306
989,15.575000000000005,5.457945
990,15.875,5.404158
991,15.85,5.4864664
992,16.85,5.3970709999999995
993,17.40833333333333,5.670746299999999
994,16.40833333333333,6.04242
995,16.124999999999996,5.1994643
996,16.216666666666665,5.434923
997,16.191666666666666,6.1067147
998,17.05,5.776578
999,15.216666666666667,5.742063
1000,14.841666666666667,5.3096830000000015
1001,16.333333333333332,4.12359
1002,15.225,4.7863492999999995
1003,16.016666666666666,5.455863
1004,15.858333333333333,4.7413945
1005,16.708333333333332,4.4601865
1006,16.049999999999994,4.2443776
1007,15.483333333333334,4.5119176
1008,15.449999999999996,5.780435
1009,17.09166666666667,5.741336
1010,16.60833333333333,4.573851
1011,15.45833333333333,5.331523000000002
1012,15.733333333333334,4.7128830000000015
1013,16.091666666666665,4.8907440000000015
1014,15.983333333333333,5.353603
1015,15.383333333333333,5.9579234
1016,15.475,6.022539599999999
1017,17.066666666666666,6.1215305
1018,16.608333333333334,6.053008999999999
1019,16.2,6.208357299999999
1020,15.95,4.952050700000001
1021,16.416666666666664,5.259968
1022,15.983333333333334,5.6416910000000025
1023,16.208333333333332,5.4352975
1024,16.2,5.5240602
1025,16.691666666666666,5.678923
1026,17.041666666666664,5.4979906
1027,16.041666666666668,6.2635107
1028,15.725,4.9102440000000005
1029,15.7,5.4429955
1030,16.283333333333335,5.9175185999999975
1031,17.216666666666665,5.6543097
1032,15.683333333333332,5.6573524000000015
1033,15.641666666666666,5.5194745
1034,17.26666666666667,5.057996299999999
1035,16.083333333333332,5.487449
1036,16.85833333333333,6.0235157
1037,16.98333333333333,5.4056562999999995
1038,17.575,5.119691400000002
1039,16.858333333333338,4.787836
1040,16.366666666666664,5.356769
1041,16.516666666666666,5.906099
1042,17.958333333333332,6.4333987
1043,17.175,4.529332599999999
1044,16.2,5.8537087
1045,16.35833333333333,5.1931515
1046,17.008333333333333,5.3212767
1047,16.691666666666666,5.6714606
1048,16.224999999999998,6.446834
1049,16.308333333333334,6.357623
1050,17.874999999999996,6.7052283
1051,17.425,6.8171177
1052,16.975,6.452838400000001
1053,16.75833333333333,5.5490355000000005
1054,17.141666666666666,5.811431
1055,16.941666666666666,6.158485400000001
1056,17.299999999999994,6.145425299999999
1057,17.316666666666666,6.1971292
1058,17.666666666666668,6.4019485000000005
1059,17.566666666666666,6.215607
1060,16.716666666666665,7.056713
1061,16.633333333333333,5.814122
1062,16.708333333333332,6.009263
1063,17.375,6.5749693
1064,18.033333333333328,6.309558999999999
1065,16.575000000000006,6.3110495
1066,16.591666666666665,6.153201999999999
1067,16.74166666666667,4.4396157
1068,15.608333333333334,5.123752
1069,16.475,5.391213
1070,16.45,5.1399784
1071,17.216666666666665,4.7546315
1072,16.658333333333335,4.5976233
1073,15.958333333333336,5.195333
1074,16.008333333333333,5.274898
1075,17.741666666666667,5.7283106
1076,17.416666666666668,4.086771
1077,16.133333333333333,5.5181775
1078,16.383333333333336,4.759551999999999
1079,16.758333333333336,5.0804224
1080,16.675,5.67176
1081,16.191666666666666,6.0899014000000005
1082,16.033333333333335,6.137382
1083,17.925,6.294495599999999
1084,17.45833333333333,6.8429699999999976
1085,17.266666666666662,5.9318647
1086,16.933333333333334,5.4872713
1087,17.38333333333333,5.768917
1088,16.991666666666667,6.161175
1089,17.224999999999998,6.047414
1090,17.141666666666662,6.078689
1091,17.616666666666667,6.1799784
1092,18.141666666666666,6.1752496
1093,16.958333333333332,6.702835
1094,16.575,5.7498727
1095,16.55,6.2980967
1096,17.025,6.5439057
1097,17.841666666666672,6.135663
1098,16.166666666666668,6.2558475
1099,16.116666666666667,6.1837316
1100,18.975,4.8097777000000015
1101,17.650000000000006,4.777608
1102,18.825000000000006,5.4156904
1103,18.758333333333336,4.517695400000001
1104,19.58333333333333,4.8600445
1105,18.641666666666666,4.710229
1106,18.25,4.587296
1107,18.375000000000004,6.0530787
1108,20.05,6.530051
1109,19.183333333333334,4.393003500000002
1110,18.2,6.236494
1111,18.241666666666667,5.0481977
1112,18.491666666666664,5.0292397000000015
1113,18.475,5.8698254
1114,17.866666666666667,6.6300254
1115,18.116666666666667,6.0519443
1116,19.691666666666666,6.328961
1117,18.975,6.224325
1118,18.766666666666666,6.470059
1119,18.375,5.395322
1120,18.725,5.6472836
1121,18.258333333333333,6.3582597000000005
1122,18.441666666666666,6.583181
1123,18.525,6.3485203000000014
1124,19.166666666666668,6.7460833
1125,19.058333333333334,6.736409700000001
1126,18.183333333333334,7.3234935
1127,18.108333333333327,6.7118125
1128,17.875,6.832126
1129,18.775,7.3943970000000006
1130,19.241666666666667,6.8946559999999995
1131,18.258333333333336,6.9666777
1132,17.833333333333336,6.7466399999999975
1133,19.35,3.4254512999999998
1134,18.1,3.7897800999999998
1135,19.233333333333327,3.9118843
1136,19.383333333333333,3.6195097
1137,20.483333333333327,3.492842
1138,19.108333333333327,3.6120706
1139,18.783333333333328,3.6199538999999996
1140,18.891666666666666,4.7625394
1141,20.33333333333333,4.7169870000000005
1142,19.241666666666667,3.2563922
1143,18.691666666666666,4.4861217
1144,18.416666666666668,3.9136364
1145,18.70833333333333,3.98035
1146,18.766666666666666,4.573962
1147,18.20833333333333,5.1371126
1148,18.675,4.7873106
1149,20.375000000000004,4.9018903
1150,19.45,4.5671897
1151,18.883333333333333,5.025194
1152,17.866666666666667,3.9477519999999995
1153,18.05,4.209685299999999
1154,18.08333333333333,4.837393
1155,18.508333333333333,4.9174430000000005
1156,18.9,4.7834635
1157,19.508333333333333,4.9578505
1158,19.375,4.969561
1159,18.816666666666666,5.5868273
1160,18.675,5.196904
1161,18.3,5.1316795
1162,19.3,5.5148907
1163,19.633333333333333,5.3060913
1164,18.816666666666666,5.3830967
1165,18.25,5.182734
1166,18.758333333333333,5.116729299999999
1167,17.25,5.3653846
1168,18.533333333333328,5.8750496
1169,18.483333333333334,5.080653
1170,19.316666666666666,5.4681463
1171,18.358333333333334,5.2648253
1172,17.916666666666668,5.2236724
1173,18.133333333333333,6.103771
1174,19.675,6.7010584
1175,18.925,4.618547
1176,17.966666666666665,6.1252889999999995
1177,18.1,5.197575
1178,18.283333333333328,4.932481299999999
1179,18.216666666666672,5.995443
1180,17.441666666666666,6.8975697
1181,17.525,6.4648147000000025
1182,18.816666666666666,6.7241583
1183,17.925,6.1351949999999995
1184,17.766666666666673,6.7691282999999975
1185,17.958333333333332,5.5889435
1186,18.325,6.0834660000000005
1187,17.883333333333336,6.643938
1188,18.15,6.9314979999999995
1189,18.108333333333327,6.761699
1190,18.591666666666665,7.0593767000000005
1191,18.608333333333334,7.004117999999999
1192,18.14166666666668,7.6534119999999985
1193,18.158333333333328,6.934010499999999
1194,17.974999999999994,7.034021000000001
1195,18.816666666666666,7.3571615
1196,19.316666666666666,7.018697
1197,18.225,7.2734976
1198,17.708333333333332,7.099937
1199,19.675,3.3005392999999996
1200,18.166666666666668,3.6300218
1201,19.208333333333336,3.7735226
1202,19.24166666666667,3.3084865
1203,19.9,3.2912480000000004
1204,18.9,3.3742682999999998
1205,18.675,3.3876635999999998
1206,18.875,4.3056183
1207,19.991666666666667,4.595032
1208,19.550000000000004,3.0396388
1209,18.625,4.164122600000002
1210,18.625,3.5744498
1211,18.941666666666674,3.6355459999999997
1212,19.183333333333334,4.085106
1213,18.575,4.7070355
1214,18.633333333333336,4.4058470000000005
1215,19.791666666666664,4.4490414000000005
1216,19.1,3.9659129999999996
1217,18.45833333333333,4.50586
1218,18.758333333333336,3.6052367999999997
1219,19.216666666666672,3.913066
1220,18.791666666666664,4.2645245
1221,19.125,4.437563
1222,19.308333333333334,4.277984
1223,19.9,4.3853583
1224,19.941666666666666,4.48573
1225,19.358333333333327,4.9948344
1226,19.35,4.6077676
1227,18.775,4.6810246
1228,19.70833333333333,5.0032516
1229,20.15,4.7854366
1230,19.108333333333327,4.8923564000000015
1231,18.4,4.636956
1232,16.28333333333333,5.2078767
1233,14.966666666666667,5.451688
1234,15.608333333333334,6.0131006
1235,15.608333333333333,5.6316667
1236,16.766666666666666,5.2756867
1237,15.725,5.1904244
1238,15.341666666666667,5.313099
1239,15.383333333333333,6.2053137000000005
1240,16.8,6.761489
1241,16.19166666666667,5.022859599999999
1242,15.133333333333333,6.2365184000000005
1243,15.291666666666664,5.557273
1244,15.624999999999998,5.651498
1245,15.075,6.207846
1246,15.433333333333332,6.591917
1247,15.816666666666668,6.3808226999999995
1248,16.78333333333333,6.834260499999999
1249,16.133333333333336,7.0737615000000025
1250,16.333333333333332,6.8147899999999995
1251,15.991666666666665,5.803575
1252,16.283333333333335,6.1517997000000015
1253,15.891666666666666,6.6936145000000025
1254,16.041666666666668,6.751353699999999
1255,15.983333333333327,6.5068607000000025
1256,16.499999999999996,6.860157000000001
1257,16.6,6.5998697
1258,15.866666666666667,7.3396387
1259,15.85,6.158765
1260,15.858333333333327,6.513068
1261,16.55,7.2008834
1262,16.98333333333333,6.5691504
1263,15.625,6.7559175000000025
1264,15.4,6.7218027000000005
1265,15.425,5.5209603
1266,14.675,5.795501
1267,15.033333333333333,6.694372
1268,15.225,5.980641
1269,15.95,5.6026974
1270,15.175000000000002,5.4476
1271,14.733333333333334,5.6803360000000005
1272,14.858333333333334,6.2805934
1273,16.400000000000002,7.010414599999999
1274,15.833333333333336,5.238371400000001
1275,14.816666666666668,6.4333496
1276,15.1,5.8464026
1277,15.3,6.105170200000001
1278,15.3,6.7515955000000005
1279,14.75,6.860674
1280,15.475,6.691135000000001
1281,16.441666666666666,6.894932700000001
1282,15.491666666666667,7.0940576
1283,14.991666666666667,6.7938576
1284,14.93333333333333,6.0439834999999995
1285,15.158333333333333,6.621232000000001
1286,14.808333333333332,7.2104354000000015
1287,15.266666666666666,6.7279005000000005
1288,15.175,6.983596
1289,15.591666666666667,7.1972485
1290,15.658333333333335,6.7628850000000025
1291,14.9,7.5267625
1292,14.891666666666666,6.6342883000000015
1293,15.383333333333333,7.0813483999999995
1294,15.983333333333333,7.468381
1295,16.599999999999998,7.0063004
1296,15.258333333333333,7.3213916
1297,14.933333333333332,7.2929783
1298,16.433333333333334,4.7221746
1299,15.158333333333333,5.0771856
1300,15.95,6.3863077000000015
1301,16.366666666666664,5.165707
1302,17.25,4.876163
1303,16.208333333333332,5.0688233
1304,15.8,5.1120730000000005
1305,15.891666666666666,5.869712
1306,17.366666666666667,6.7456949999999996
1307,16.7,5.0991516
1308,15.566666666666665,5.808537
1309,16.108333333333334,5.5573635
1310,16.400000000000002,5.6661480000000015
1311,16.366666666666667,6.311675
1312,16.0,6.407393
1313,16.258333333333333,6.2786217
1314,17.349999999999998,6.6443276
1315,16.48333333333333,7.172623599999999
1316,15.841666666666665,6.813783
1317,16.125000000000004,5.657986599999999
1318,16.433333333333334,5.8708367
1319,15.708333333333336,6.559301
1320,16.008333333333333,6.2410260000000015
1321,16.224999999999998,6.356148
1322,16.75,6.526602
1323,16.816666666666666,6.073599
1324,15.858333333333327,6.863695
1325,15.816666666666665,6.1147800000000005
1326,15.7,6.3407735999999995
1327,16.483333333333334,6.8197947
1328,17.10833333333333,6.3456529999999995
1329,16.058333333333334,6.620747
1330,16.441666666666674,6.550644
1331,13.9,3.4098995000000003
1332,13.316666666666668,3.6386936000000003
1333,13.783333333333333,3.8622794000000003
1334,13.758333333333333,3.8114862
1335,14.491666666666665,3.4979606
1336,13.975,3.8703625
1337,13.30833333333333,3.992521
1338,13.841666666666667,4.4444294
1339,15.058333333333335,4.155773
1340,14.799999999999995,3.7841995
1341,13.675,4.1223965
1342,13.891666666666666,4.0139523
1343,14.241666666666667,4.331149
1344,14.075,4.610975
1345,13.283333333333333,4.674455
1346,13.65,4.8678317
1347,15.44166666666667,4.875209
1348,15.075,5.1234922
1349,14.391666666666667,5.3483005
1350,14.458333333333336,4.0621815
1351,14.741666666666667,4.8196197
1352,14.275,5.1716824
1353,14.641666666666666,4.830063
1354,14.65,4.9451410000000005
1355,14.975,5.0077844
1356,15.216666666666667,4.9158382000000005
1357,14.091666666666667,5.647521
1358,14.25,5.1312637
1359,14.166666666666664,5.0268097
1360,14.658333333333333,5.5719347
1361,15.441666666666668,5.589293
1362,13.841666666666667,5.4487987
1363,13.591666666666667,5.086437999999999
1364,15.08333333333333,3.8516529999999998
1365,14.016666666666673,4.501306
1366,14.691666666666665,4.4935236
1367,14.70833333333333,4.1904926
1368,15.433333333333335,3.9400053
1369,14.800000000000002,4.169872
1370,14.366666666666667,4.1476120000000005
1371,14.275,4.7668050000000015
1372,16.049999999999994,5.0511612999999995
1373,15.483333333333333,4.199118599999999
1374,14.366666666666667,4.6206474
1375,14.641666666666667,4.33668
1376,14.958333333333336,4.7355480000000005
1377,14.858333333333334,5.10856
1378,14.166666666666664,5.4713683
1379,14.775,5.3588014
1380,16.474999999999998,5.3930492
1381,16.058333333333334,5.455769
1382,15.391666666666666,5.707635400000001
1383,15.541666666666664,4.674871400000002
1384,15.716666666666667,5.2876377
1385,15.158333333333333,5.2959986
1386,15.541666666666664,5.2946134
1387,15.391666666666666,5.403538
1388,15.875,5.283595
1389,16.233333333333334,5.283705
1390,15.125,5.954891
1391,15.083333333333336,5.042288
1392,14.983333333333334,5.183832
1393,15.341666666666667,5.745127
1394,16.224999999999998,5.493057299999999
1395,14.841666666666667,5.449559
1396,14.441666666666668,5.2360744000000015
1397,15.6,5.4359800000000025
1398,14.966666666666667,5.795259
1399,15.1,6.201668700000001
1400,15.175,6.071276999999999
1401,16.008333333333336,5.5485272000000005
1402,15.608333333333334,5.833076999999999
1403,15.041666666666664,5.852521
1404,14.683333333333335,6.117011499999999
1405,16.375,6.274531
1406,16.041666666666668,5.2252903
1407,14.883333333333333,5.8592596
1408,15.375,5.7895794
1409,15.449999999999998,5.811461
1410,15.308333333333335,6.300378
1411,14.316666666666668,6.6722517
1412,14.791666666666664,6.5078807
1413,16.441666666666666,6.6728396
1414,16.133333333333333,7.2341895
1415,15.441666666666665,6.9932585000000005
1416,15.708333333333336,6.025546
1417,16.225,6.439100700000001
1418,15.608333333333334,6.834111
1419,16.083333333333332,6.3721776
1420,15.95,6.6175137
1421,16.241666666666667,6.8991869999999995
1422,16.866666666666667,6.454100599999999
1423,15.591666666666667,7.3734636
1424,15.641666666666666,6.752498599999999
1425,15.941666666666668,6.5834465
1426,16.500000000000004,7.227633999999999
1427,17.03333333333333,6.950423
1428,15.05833333333333,7.145067699999999
1429,15.258333333333333,7.033292299999999
1430,15.275,4.957642
1431,14.483333333333334,5.428821
1432,14.908333333333333,6.125162
1433,15.141666666666667,5.4806643
1434,16.049999999999994,5.383331299999999
1435,15.341666666666667,5.2738924
1436,14.83333333333333,5.4581876
1437,14.691666666666665,5.872687
1438,16.4,6.241531
1439,15.833333333333336,4.789348599999999
1440,14.708333333333336,5.6655316
1441,15.2,5.293633
1442,15.333333333333336,5.518018
1443,15.250000000000002,5.919985
1444,14.458333333333336,6.310004
1445,14.758333333333333,6.318256
1446,16.400000000000002,6.1459875
1447,15.85,6.7318063
1448,15.691666666666665,6.3334527000000005
1449,16.183333333333334,5.626475
1450,16.283333333333335,6.137397
1451,15.666666666666664,6.5352764
1452,16.266666666666662,5.9931097
1453,16.275,6.3250910000000005
1454,16.758333333333333,6.601245
1455,17.041666666666668,6.1574519999999975
1456,15.933333333333335,7.016905
1457,16.383333333333333,6.1088142
1458,16.05,6.3006845
1459,16.2,6.9065833
1460,17.10833333333333,6.6920642999999975
1461,15.933333333333332,6.6700797000000005
1462,15.316666666666668,6.5655449999999975
1463,16.841666666666665,4.8109508000000005
1464,15.741666666666665,4.984156
1465,16.55,4.9747634000000005
1466,16.458333333333336,5.405277
1467,17.325000000000006,4.989935
1468,16.783333333333335,4.802373
1469,16.216666666666665,5.1004977
1470,16.1,5.0028653
1471,17.833333333333332,5.756001
1472,17.349999999999998,4.041506
1473,16.21666666666667,5.6037083
1474,16.208333333333332,4.813526599999999
1475,16.650000000000002,4.69223
1476,16.40833333333333,5.600639299999999
1477,16.141666666666666,6.142482
1478,16.19166666666667,6.064056
1479,17.741666666666667,6.3812565999999995
1480,17.2,7.0275984
1481,17.025000000000002,6.417667400000001
1482,16.883333333333336,5.7523292999999995
1483,17.283333333333335,6.0577625999999976
1484,16.958333333333332,6.346907
1485,17.3,6.415513
1486,17.166666666666668,6.372649
1487,17.525000000000002,6.6257095
1488,17.825,6.373793599999999
1489,16.825,7.042662599999999
1490,16.883333333333333,5.9132824
1491,16.816666666666666,6.4682407
1492,17.541666666666664,6.922179700000001
1493,18.108333333333334,6.348293
1494,16.775,6.6281114
1495,16.625,6.663363499999999
1496,16.991666666666667,6.016815
1497,15.833333333333336,6.415227400000001
1498,16.691666666666666,6.632719
1499,16.566666666666666,6.365606
1500,17.40833333333333,6.084098
1501,17.025000000000002,5.5439362999999995
1502,16.483333333333334,6.093368
1503,16.40833333333333,6.379887
1504,18.058333333333334,7.051626700000001
1505,17.641666666666666,5.2080082999999995
1506,16.45,6.416456
1507,16.341666666666665,5.6963434
1508,16.583333333333336,5.6812015
1509,16.641666666666662,6.5406814
1510,16.14166666666667,7.70706
1511,16.199999999999996,6.6628213
1512,17.708333333333332,7.3971004
1513,17.333333333333332,7.8591247000000015
1514,17.133333333333333,7.2625523
1515,16.90833333333333,6.6650595999999975
1516,17.375,6.667038400000001
1517,16.833333333333332,6.899183
1518,17.10833333333333,7.1585740000000015
1519,17.174999999999994,7.119185000000001
1520,17.500000000000004,7.4883533
1521,17.825,7.0444474
1522,16.891666666666666,7.8819666
1523,16.725000000000005,6.0060709999999995
1524,16.791666666666668,6.8772774000000005
1525,16.158333333333335,5.6600965999999975
1526,15.233333333333333,5.9993944
1527,16.000000000000004,6.3733463
1528,15.766666666666666,6.0708823
1529,16.591666666666665,5.5266848
1530,15.916666666666664,5.401098999999999
1531,15.4,5.8156742999999995
1532,15.683333333333335,6.2415605
1533,17.233333333333334,6.551648
1534,16.825,4.710575
1535,15.733333333333334,6.607463
1536,15.708333333333336,5.5431547
1537,16.183333333333334,5.4156027
1538,16.158333333333335,6.384695
1539,15.708333333333336,7.1474476
1540,15.858333333333333,6.6969438
1541,17.4,7.3478613
1542,16.875,7.6885247
1543,16.583333333333332,7.0532179999999975
1544,16.21666666666667,6.3178706
1545,16.55,6.506171
1546,16.099999999999998,7.0689125
1547,16.516666666666666,7.2487216
1548,16.458333333333332,6.9944429999999995
1549,17.258333333333336,7.1259475000000005
1550,17.691666666666666,7.0426470000000005
1551,16.325,7.790651299999999
1552,16.666666666666668,6.9731255
1553,16.48333333333333,7.198736
1554,17.03333333333333,7.3071914000000024
1555,17.633333333333333,7.193364999999999
1556,16.375000000000004,7.2741838
1557,16.016666666666666,7.3730307
1558,18.608333333333334,7.322417
1559,17.275,7.3081580000000015
1560,18.791666666666668,8.013860000000001
1561,18.9,7.0157247000000025
1562,19.508333333333336,7.226489
1563,18.95,6.838512400000001
1564,17.583333333333332,6.6689149999999975
1565,18.266666666666666,8.31053
1566,19.76666666666668,8.939859
1567,18.85,6.3283806
1568,17.966666666666672,8.706812
1569,18.116666666666667,6.9337177
1570,18.58333333333333,6.249034
1571,18.616666666666667,7.8954580000000005
1572,18.1,9.244846
1573,18.316666666666666,8.202187
1574,19.58333333333333,9.329415
1575,18.783333333333328,9.112991000000001
1576,18.70833333333333,8.575609
1577,17.950000000000006,7.942647
1578,17.650000000000006,7.7239179999999985
1579,17.066666666666666,8.6694565
1580,17.291666666666664,8.775039
1581,17.333333333333332,8.371933
1582,17.933333333333334,9.39739
1583,17.9,8.404584
1584,17.474999999999998,9.773984
1585,17.408333333333335,8.407649000000001
1586,17.166666666666668,8.595644
1587,19.225,7.268289599999999
1588,17.533333333333335,7.580657
1589,18.45,8.027936
1590,18.683333333333334,7.265783
1591,19.233333333333334,7.344508
1592,18.233333333333334,7.0857463
1593,18.166666666666668,6.818283
1594,18.191666666666666,8.487585000000001
1595,19.55,8.699519
1596,18.891666666666666,6.310062
1597,18.033333333333328,8.267430000000001
1598,18.05,6.826075
1599,18.525,5.6507726
1600,18.65,7.361634
1601,18.283333333333328,9.325505
1602,18.6,7.684347
1603,19.83333333333333,8.904141000000003
1604,19.1,9.034945500000001
1605,18.941666666666666,8.755171
1606,18.600000000000005,8.037457
1607,18.816666666666666,7.422936999999999
1608,18.408333333333328,8.852513
1609,18.516666666666666,9.086186999999999
1610,18.908333333333328,8.270043
1611,19.358333333333334,8.8782625
1612,19.24166666666667,8.500927
1613,18.641666666666666,9.377949000000001
1614,18.733333333333327,8.77089
1615,18.33333333333333,8.792707
1616,19.191666666666666,9.315586
1617,19.70833333333333,9.077672999999999
1618,18.758333333333336,9.242853
1619,18.358333333333327,8.561322
1620,18.408333333333328,5.3520737
1621,16.958333333333332,5.3204665
1622,18.2,5.8457694
1623,18.1,5.043902
1624,18.616666666666667,5.2907944
1625,18.058333333333334,5.178886
1626,17.708333333333332,4.987202
1627,17.966666666666665,6.473118299999999
1628,19.533333333333328,6.782032000000001
1629,18.508333333333333,4.514757
1630,17.616666666666664,6.6240835
1631,17.858333333333327,5.247955999999999
1632,18.033333333333328,5.1229005
1633,18.14166666666668,6.250768
1634,17.51666666666667,7.0467452999999995
1635,17.816666666666666,6.4988470000000005
1636,19.233333333333334,7.133322
1637,18.516666666666666,6.785267
1638,18.466666666666665,7.2546334
1639,18.08333333333333,5.8760414
1640,17.925,5.9735513
1641,17.458333333333332,6.7800174
1642,17.525000000000002,6.943542999999999
1643,17.5,6.7102766
1644,18.008333333333333,6.889437700000001
1645,17.916666666666664,7.1194386
1646,17.23333333333333,7.7691526
1647,17.241666666666664,7.1220837
1648,16.924999999999994,7.1036797000000025
1649,17.658333333333335,7.4575020000000025
1650,18.3,7.3575683000000005
1651,17.566666666666666,7.3965783
1652,17.2,7.129426
1653,18.741666666666667,4.465841
1654,17.208333333333332,4.878154299999999
1655,18.016666666666666,5.1180305
1656,18.175,4.6334696
1657,19.008333333333336,4.4800863
1658,18.091666666666672,4.6099830000000015
1659,17.958333333333332,4.376245
1660,18.15,6.0071983
1661,19.416666666666668,6.2879596
1662,18.575,4.263581299999999
1663,17.858333333333334,6.268498
1664,17.908333333333328,5.0332550000000005
1665,18.3,4.741876
1666,18.683333333333334,5.736205
1667,17.974999999999994,6.832682000000001
1668,18.3,5.8410435
1669,19.408333333333328,6.440073
1670,18.725,6.2968082
1671,18.6,6.549619
1672,18.275,5.571944
1673,18.475,5.4296102999999984
1674,18.125,6.2419980000000015
1675,18.2,6.4163566
1676,18.4,6.1322220000000005
1677,19.15,6.3086815000000005
1678,19.441666666666666,6.3790317000000005
1679,19.025,7.031472999999999
1680,19.108333333333334,6.4583397000000025
1681,18.683333333333334,6.475382
1682,19.49166666666667,6.842741499999999
1683,20.075,6.7180634
1684,19.025,6.801264
1685,18.875,6.5339117
1686,19.908333333333328,5.553395
1687,18.358333333333327,5.449587999999999
1688,19.491666666666667,5.8283667999999995
1689,19.675,5.0161276
1690,19.975,5.6312437000000015
1691,19.016666666666666,5.1152906
1692,18.941666666666666,5.071171
1693,19.26666666666668,6.4678900000000015
1694,20.425,6.375341400000001
1695,19.858333333333334,4.660185
1696,19.291666666666668,6.3374896
1697,19.125,5.0022135
1698,19.566666666666666,4.5037494
1699,19.516666666666666,5.615247
1700,18.95833333333333,6.840722599999999
1701,19.325000000000006,5.840861
1702,20.566666666666666,6.7032886
1703,20.08333333333333,6.627274000000001
1704,19.958333333333336,6.617818400000001
1705,19.633333333333336,5.996857599999999
1706,19.783333333333328,5.311325
1707,19.366666666666667,6.564539
1708,19.416666666666668,6.7391963000000015
1709,19.700000000000006,5.9033937000000005
1710,19.691666666666666,6.128702
1711,19.416666666666668,6.0077386
1712,19.175,6.854939999999999
1713,19.616666666666667,6.516925
1714,19.141666666666666,6.629328699999999
1715,19.908333333333328,6.7181619999999995
1716,20.45833333333333,6.488867
1717,19.558333333333334,6.7069016
1718,18.933333333333334,6.40343
1719,15.08333333333333,4.9896383
1720,14.31666666666667,4.9536223
1721,15.108333333333333,5.6283389999999995
1722,14.716666666666667,5.386922
1723,15.55,4.9908779999999995
1724,15.566666666666668,4.6964025000000005
1725,14.583333333333336,5.4320874
1726,14.491666666666665,4.9867516
1727,16.158333333333335,5.9326158
1728,15.333333333333336,4.3926370000000015
1729,14.033333333333333,5.534368
1730,14.075,5.0190730000000014
1731,14.425,4.8828526
1732,14.466666666666665,5.590455
1733,13.958333333333336,5.9008410000000024
1734,13.741666666666667,5.5634785
1735,15.35,6.2292237
1736,15.208333333333336,6.807073
1737,14.758333333333335,5.9700623
1738,14.283333333333333,5.679688
1739,14.491666666666667,5.980646599999999
1740,13.833333333333336,6.3340387000000025
1741,14.275,6.274555
1742,14.391666666666666,6.445608
1743,14.891666666666667,6.4413480000000005
1744,15.691666666666668,6.055
1745,14.441666666666668,6.9048175999999994
1746,14.366666666666667,6.0330324
1747,14.308333333333335,6.6376233
1748,15.016666666666666,6.672272
1749,15.266666666666667,6.4057910000000025
1750,13.683333333333332,6.556315400000001
1751,13.250000000000002,6.425651
1752,16.075000000000006,5.6177807
1753,15.324999999999998,5.9277763
1754,16.325,6.42884
1755,15.841666666666667,6.20348
1756,16.900000000000002,5.5211945
1757,16.45,5.2285085
1758,15.699999999999998,6.096019
1759,15.483333333333333,6.1503854
