,temp,yield
882,18.491666666666667,3.6631074
883,16.758333333333333,3.3790525999999996
884,16.116666666666664,2.9210596
885,17.708333333333332,2.417568
886,16.766666666666666,2.592489
887,17.633333333333333,2.389123
888,17.658333333333335,2.2848794
889,18.425,2.423775
890,17.974999999999994,2.326602
891,17.416666666666668,2.597107
892,16.866666666666667,2.1900625
893,18.45833333333333,2.8482184
894,18.041666666666664,2.046998
895,17.375,2.8844626
896,17.225,2.468305
897,17.741666666666667,2.2205071
898,17.875000000000004,2.6138325
899,17.53333333333333,2.6198866
900,17.258333333333336,2.5455484
901,19.233333333333334,2.9442180000000002
902,18.816666666666674,2.2825296
903,18.025,2.8902235000000003
904,17.925,2.8291242000000003
905,17.966666666666665,2.5368204
906,17.758333333333333,2.8405066000000003
907,18.283333333333328,2.8854456
908,18.241666666666667,3.002943
909,18.516666666666666,2.9406915000000002
910,18.566666666666666,3.2458627
911,17.599999999999994,3.5943165
912,17.649999999999995,3.1980197
913,18.05,3.8605339999999995
914,18.341666666666672,3.8293784
915,18.95,3.899255
916,17.258333333333336,3.6599517
917,16.833333333333332,3.0507619999999998
918,15.275,2.4709517999999995
919,15.016666666666667,2.568998
920,15.108333333333334,2.5723805
921,15.033333333333333,2.4873013
922,16.366666666666664,1.9075146
923,16.11666666666667,2.193692
924,15.041666666666664,2.6233207999999997
925,14.658333333333333,2.114809
926,16.224999999999998,2.8690286
927,16.091666666666665,2.0976164
928,15.05,2.4567392000000003
929,14.616666666666667,2.2983232000000005
930,15.3,2.3861057999999997
931,15.275,2.211072
932,14.733333333333333,2.7733946
933,14.766666666666666,2.4776976000000004
934,16.216666666666665,2.8037908
935,15.933333333333335,1.9038726000000001
936,15.141666666666666,2.6808484
937,15.525,2.6444304
938,15.091666666666665,2.6680887
939,14.691666666666668,2.4076333
940,15.108333333333333,2.3935306
941,15.783333333333333,2.72248
942,15.641666666666666,2.5235796
943,15.825,2.3832927
944,14.4,2.5514264
945,14.566666666666665,2.037731
946,15.291666666666664,2.3263845
947,15.416666666666664,2.1224279999999998
948,16.53333333333333,2.6450534
949,14.15,2.3235211
950,13.725,2.1154392000000004
951,14.983333333333333,2.3316896000000003
952,14.875000000000002,2.349897
953,15.033333333333333,2.4257312
954,14.966666666666667,2.1989083
955,16.083333333333332,1.817927
956,16.03333333333333,2.1691787000000002
957,14.966666666666667,2.302581
958,14.550000000000004,2.250656
959,16.225,2.4785316
960,16.016666666666666,1.9442593999999997
961,14.991666666666665,2.348132
962,14.708333333333336,2.038401
963,15.33333333333333,2.4801493
964,15.233333333333334,2.0228543
965,14.558333333333332,2.3504174
966,14.783333333333333,2.246021
967,16.8,2.585396
968,16.258333333333333,1.8744245
969,15.333333333333336,2.7175062000000003
970,15.791666666666664,2.112393
971,15.4,2.0858486000000003
972,14.733333333333333,2.0499085999999997
973,15.408333333333333,2.163313
974,15.933333333333335,2.2077617999999997
975,15.85,2.1925627999999997
976,16.108333333333334,2.1213367
977,14.616666666666667,2.5780003
978,14.725,1.8839228
979,15.383333333333333,2.1947026000000003
980,15.483333333333334,1.9033933999999997
981,16.816666666666666,2.4584002000000003
982,14.516666666666667,2.3810162999999998
983,14.033333333333333,1.9686443
984,15.633333333333333,2.3907533
985,15.466666666666667,2.457452
986,15.833333333333336,2.3111083999999997
987,15.633333333333333,2.3529856
988,16.591666666666665,1.9221467
989,16.458333333333332,2.1655564
990,15.416666666666664,2.460993
991,15.008333333333338,2.0133386000000004
992,16.80833333333333,2.5956855
993,16.466666666666665,1.7125558
994,15.458333333333336,2.4542072
995,15.316666666666665,2.0788957999999997
996,15.95,2.1745419999999998
997,15.783333333333333,2.2900584
998,15.266666666666666,2.595745
999,15.308333333333335,2.5494008
1000,17.333333333333332,2.711335
1001,16.883333333333333,2.3242075
1002,15.983333333333334,2.7046262999999997
1003,16.208333333333336,2.5196232999999997
1004,16.03333333333333,2.6626506
1005,15.358333333333333,2.5410671000000002
1006,15.958333333333336,2.2958436
1007,16.491666666666667,2.6664220000000003
1008,16.26666666666667,2.5466256
1009,16.716666666666665,2.5676913
1010,15.425,3.168529
1011,15.516666666666667,2.8256726000000003
1012,15.983333333333334,2.6957544999999996
1013,15.958333333333336,2.2205765
1014,17.166666666666664,3.0384998
1015,15.133333333333333,3.0484538
1016,14.666666666666664,2.7793195
1017,16.36666666666667,2.2964542000000003
1018,15.758333333333333,2.4799442000000003
1019,16.491666666666664,2.5004652000000003
1020,16.325,2.3591576
1021,17.25,2.1783807
1022,17.11666666666667,2.1795385
1023,16.308333333333334,2.5336982999999997
1024,15.891666666666667,2.2623154999999997
1025,17.575,2.4896119
1026,17.275000000000002,1.9158261000000003
1027,16.458333333333336,2.588957
1028,15.891666666666666,2.3288984
1029,16.416666666666668,2.3122401000000004
1030,16.508333333333333,2.6182826
1031,16.03333333333333,2.9633694
1032,15.975,2.492002
1033,18.191666666666666,3.1035123
1034,17.583333333333332,2.3208616
1035,16.93333333333333,2.834953
1036,17.025,2.6216272999999997
1037,16.73333333333333,2.2999616
1038,16.599999999999998,2.543271
1039,16.875000000000004,2.4419472
1040,17.433333333333334,2.3715262000000004
1041,17.441666666666666,2.4560497000000003
1042,17.31666666666667,2.680797
1043,16.216666666666665,2.9848310000000002
1044,16.18333333333333,2.5917377
1045,16.991666666666667,2.9304688
1046,17.041666666666664,2.6444228
1047,18.05,3.1591549999999997
1048,15.93333333333333,2.9012666
1049,15.374999999999998,2.4889426
1050,17.208333333333332,2.6873157
1051,16.45,3.008859
1052,17.241666666666667,2.8383527
1053,17.358333333333334,2.7234022999999996
1054,17.991666666666667,2.415918
1055,17.849999999999994,2.503254
1056,16.99166666666667,2.7457652
1057,16.4,2.4435368
1058,18.025,3.1737516
1059,17.558333333333334,2.3692882
1060,16.875,3.1850636000000003
1061,16.533333333333335,2.7622123
1062,17.116666666666667,2.8320415
1063,17.258333333333333,2.9092653
1064,16.78333333333333,3.3604173999999998
1065,16.74166666666667,2.90029
1066,18.5,3.5284698
1067,17.933333333333334,2.5826511
1068,17.208333333333332,3.1529580000000004
1069,17.175,3.0172265
1070,17.05,2.6962502
1071,16.8,2.974325
1072,17.283333333333335,3.1921015
1073,17.716666666666665,3.191729
1074,17.75833333333333,3.2789693
1075,17.658333333333335,3.34173
1076,16.733333333333334,3.8548532
1077,16.691666666666666,3.0640464
1078,17.433333333333334,3.273221
1079,17.591666666666665,3.2305502999999995
1080,18.416666666666668,3.7946402999999997
1081,16.508333333333336,3.4874628
1082,15.858333333333333,3.070511
1083,15.80833333333333,2.8129654
1084,15.383333333333335,3.2093575
1085,15.949999999999996,2.8778933999999996
1086,15.666666666666664,2.7951132999999997
1087,16.766666666666666,2.433647
1088,16.508333333333336,2.6612895
1089,15.741666666666667,2.9575016
1090,15.291666666666664,2.5836968
1091,17.049999999999994,3.3577394
1092,16.741666666666667,2.3562717
1093,16.116666666666667,3.1644735
1094,15.558333333333332,2.8245485
1095,16.133333333333333,2.8725436
1096,16.2,3.0020417999999998
1097,15.675,3.5549917
1098,15.633333333333333,3.0132957
1099,17.716666666666665,3.5457404
1100,17.0,2.6524273999999997
1101,16.28333333333333,3.4960754
1102,16.666666666666668,3.2201471
1103,16.416666666666664,2.9167978999999997
1104,16.03333333333333,3.1549318
1105,16.458333333333332,3.2064218999999996
1106,17.13333333333333,3.2352242
1107,16.658333333333335,3.2906537000000005
1108,17.05,3.3428216
1109,15.95,3.5829226999999997
1110,15.875000000000002,3.1226053
1111,16.51666666666667,3.135
1112,16.558333333333334,3.1047354
1113,17.724999999999994,3.640246
1114,15.599999999999996,3.4756622000000004
1115,15.233333333333334,3.037816
1116,16.741666666666667,3.102388
1117,16.100000000000005,3.4823039
1118,16.783333333333335,3.2263427000000005
1119,16.7,3.6631896
1120,17.683333333333334,3.1520166
1121,17.208333333333332,3.0629527999999997
1122,16.458333333333332,3.582157
1123,16.008333333333336,2.8654666
1124,17.625,3.7875068
1125,17.116666666666664,2.6564598
1126,16.583333333333332,3.554303
1127,16.3,3.0861595
1128,16.85,2.9709144
1129,16.900000000000002,3.832015
1130,16.45,4.359708
1131,16.408333333333335,3.7462406
1132,18.316666666666666,4.607568
1133,17.650000000000006,2.9600307999999997
1134,16.974999999999998,4.1785144999999995
1135,17.049999999999994,4.2241697
1136,16.841666666666665,3.4863004999999996
1137,16.60833333333333,3.9156625
1138,17.01666666666667,3.9429697999999997
1139,17.625000000000004,3.9437050000000013
1140,17.525000000000002,3.8328648000000003
1141,17.433333333333334,4.2919116
1142,16.441666666666666,4.7721887
1143,16.491666666666667,4.0881767
1144,17.058333333333334,4.549076599999999
1145,17.25,4.256334
1146,18.216666666666665,4.8854637
1147,16.25,4.4536915
1148,15.783333333333333,4.03909
1149,16.333333333333336,3.4432309
1150,15.883333333333333,3.736439
1151,16.36666666666667,3.8848162000000004
1152,15.808333333333335,3.968547
1153,16.775000000000002,3.0708766
1154,16.75,3.3729358
1155,15.966666666666667,3.8244636
1156,15.391666666666666,3.6149072999999996
1157,17.291666666666664,4.24639
1158,16.874999999999996,3.5287616
1159,15.958333333333336,4.4797983
1160,15.66666666666667,3.7393115
1161,16.275000000000002,4.16031
1162,16.224999999999998,4.415587
1163,15.508333333333333,4.5418735
1164,15.583333333333336,4.6218905
1165,17.575,5.1708492999999995
1166,16.98333333333333,4.3828793
1167,16.35,5.157127
1168,16.64166666666667,4.2988253
1169,16.641666666666666,4.536468
1170,16.025,4.820201
1171,16.425,4.7353177
1172,16.78333333333333,4.8340874000000005
1173,16.575,4.737197
1174,17.025000000000002,4.635574
1175,15.908333333333333,5.661677
1176,15.91666666666667,5.0698347
1177,16.349999999999998,4.8175664000000005
1178,16.599999999999998,4.9912852999999995
1179,17.508333333333333,5.479786
1180,15.458333333333336,5.476646400000001
1181,15.125,4.7905690000000005
1182,17.09166666666667,5.2664230000000005
1183,16.191666666666666,6.272317
1184,16.916666666666668,5.2417526
1185,17.175,6.221271
1186,17.749999999999996,5.3588276
1187,17.249999999999996,5.157027200000001
1188,16.566666666666666,5.9205346
1189,16.23333333333333,5.5048129999999995
1190,17.741666666666664,5.8324857
1191,17.349999999999998,5.126285
1192,16.441666666666666,5.9810944
1193,16.3,5.167572
1194,16.866666666666664,4.9718037000000015
1195,17.125000000000004,6.1786012999999995
1196,16.758333333333333,6.3243446
1197,16.61666666666667,5.8170056
1198,18.33333333333333,7.0301050000000025
1199,17.833333333333332,7.014972
1200,17.06666666666667,7.032822
1201,17.175,6.5387335
1202,16.85833333333333,5.7079263
1203,16.908333333333335,6.6656113
1204,17.408333333333335,6.901165
1205,17.758333333333336,6.8945417
1206,17.674999999999994,6.916996000000001
1207,17.3,6.57145
1208,16.5,7.5094274999999975
1209,16.675,7.5636883
1210,17.375,6.8558245
1211,18.091666666666665,7.641531
1212,18.533333333333328,7.3187647
1213,16.641666666666666,7.677059700000001
1214,16.016666666666666,6.803635000000001
1215,17.575,5.330722
1216,16.608333333333334,5.84999
1217,17.658333333333328,4.988603599999999
1218,17.7,5.8348059999999995
1219,18.233333333333334,5.066028
1220,17.858333333333334,4.879849
1221,17.34166666666667,5.70517
1222,16.883333333333333,5.0400977
1223,18.341666666666665,5.3840127
1224,17.766666666666666,4.3704486
1225,16.791666666666664,5.4784307
1226,16.708333333333332,4.696772599999999
1227,17.48333333333333,4.5290313
1228,17.741666666666664,5.725261
1229,17.233333333333334,5.9310160000000005
1230,16.95,5.4612055
1231,18.825,6.541225
1232,18.358333333333334,6.068509
1233,17.658333333333328,6.3648543
1234,17.7,6.199443
1235,17.2,5.3847513
1236,17.466666666666665,6.2325040000000005
1237,17.891666666666666,6.4159765
1238,17.941666666666666,6.323126
1239,18.033333333333328,6.718502
1240,17.74166666666667,6.5168669999999995
1241,17.275,7.313109
1242,17.225,6.8501176999999975
1243,17.816666666666666,6.748453
1244,18.76666666666668,7.5069065
1245,19.058333333333334,7.059839200000001
1246,17.366666666666667,7.936928999999999
1247,16.741666666666664,6.70546
1248,17.5,7.6226214999999975
1249,16.55,8.634576
1250,17.458333333333336,8.059688000000001
1251,17.541666666666668,8.650821
1252,18.0,7.9471083
1253,17.741666666666667,7.718681299999999
1254,17.025000000000002,8.399861
1255,16.624999999999996,7.9955063
1256,18.183333333333334,8.939745
1257,17.750000000000004,7.908231
1258,16.95,8.985357
1259,16.758333333333333,7.6196437
1260,17.383333333333336,7.188117999999999
1261,17.616666666666667,8.566334
1262,17.333333333333332,10.30235
1263,16.8,9.083533000000001
1264,18.516666666666666,10.17962
1265,17.916666666666668,10.951189999999999
1266,17.25,9.209149
1267,17.200000000000006,9.578057000000001
1268,16.724999999999998,8.117253
1269,16.783333333333335,9.610174
1270,17.325000000000006,8.90236
1271,17.816666666666666,9.390881
1272,17.816666666666666,9.697227499999999
1273,17.675,8.632256
1274,16.6,10.207419999999999
1275,16.51666666666667,9.950489
1276,17.1,9.822557000000002
1277,17.675,9.990257000000001
1278,18.375,9.969733999999999
1279,16.425,10.264032
1280,15.758333333333333,9.651892
1281,17.3,7.9701724
1282,16.175,8.929947
1283,17.3,8.600610000000001
1284,17.308333333333334,8.872928
1285,17.86666666666667,8.115973
1286,17.424999999999994,8.002682
1287,16.7,8.3893175
1288,16.433333333333334,8.281013
1289,17.825,9.051486
1290,17.491666666666667,7.6700573000000025
1291,16.90833333333333,9.068511
1292,16.441666666666666,7.598282000000001
1293,17.075,7.2937527
1294,17.416666666666664,8.425502
1295,17.225,9.962069999999999
1296,16.616666666666664,8.958598
1297,18.55,10.030499
1298,18.0,10.707711
1299,17.14166666666667,9.069399
1300,17.0,9.4201765
1301,16.7,8.676262
1302,16.691666666666666,9.773050999999999
1303,17.224999999999998,10.000716
1304,17.441666666666666,9.444636000000001
1305,17.45,10.420292
1306,17.125,8.573042
1307,16.6,10.717914
1308,16.599999999999998,10.137030000000001
1309,17.291666666666668,9.646587
1310,16.8,8.454914
1311,15.933333333333335,9.327179
1312,17.141666666666666,9.109772999999999
1313,16.925,9.198534
1314,17.55,8.602143
1315,17.1,8.979156
1316,16.683333333333334,8.634344
1317,16.283333333333335,9.163591
1318,18.191666666666666,10.106009
1319,17.55,8.414916
1320,16.48333333333333,9.6747265
1321,16.46666666666667,8.524989
1322,17.116666666666664,8.302833999999999
1323,17.174999999999994,8.697057000000001
1324,16.958333333333332,10.541469000000001
1325,16.60833333333333,9.577981
1326,18.35,10.400752
1327,17.5,11.226137
1328,16.966666666666665,9.884288
1329,17.049999999999994,9.800782
1330,16.499999999999996,9.291188
1331,16.808333333333334,10.134105
1332,17.308333333333334,10.625027000000001
1333,17.599999999999994,9.767054
1334,17.383333333333336,10.777075
1335,17.216666666666665,9.388419
1336,16.458333333333332,11.215205000000001
1337,16.325,11.00522
1338,16.633333333333336,10.025131
1339,17.25,7.8222604
1340,16.075,8.8513365
1341,16.891666666666662,8.852978
1342,16.908333333333335,9.053672
1343,17.825,8.498953
1344,17.19166666666667,7.930431
1345,17.175,8.632192
1346,16.775000000000002,8.461509
1347,18.208333333333336,9.023997999999999
1348,17.775000000000006,7.0258202999999995
1349,16.866666666666667,8.965954
1350,16.791666666666668,7.294983
1351,17.358333333333334,6.9613996
1352,17.508333333333333,8.586300999999999
1353,17.041666666666668,10.047164
1354,16.741666666666664,9.021645
1355,18.6,9.912002000000001
1356,17.808333333333326,10.791392
1357,17.25833333333333,9.192938
1358,17.208333333333336,9.224753
1359,17.016666666666666,8.348792999999999
1360,16.974999999999998,9.720511
1361,17.4,9.574222
1362,17.833333333333332,9.437195
1363,17.708333333333336,9.954458
1364,17.675,9.219586999999999
1365,16.883333333333333,10.783693
1366,16.841666666666665,10.286394999999999
1367,17.358333333333334,10.083392
1368,17.983333333333334,10.568422
1369,18.533333333333328,10.285734
1370,16.925,10.672689
1371,16.383333333333333,10.428261000000001
1372,14.433333333333335,1.7983388999999999
1373,14.81666666666667,1.8541667000000002
1374,14.858333333333334,1.8889111
1375,14.708333333333336,1.6121888
1376,15.766666666666666,1.4198223
1377,15.59166666666667,1.708914
1378,14.466666666666667,1.8450843999999997
1379,14.108333333333333,1.5175072
1380,15.933333333333332,1.6620628
1381,15.808333333333335,1.2664118
1382,14.783333333333333,1.7446862
1383,14.608333333333334,1.5824797
1384,15.166666666666664,1.5847669
1385,14.941666666666668,1.4211681999999999
1386,14.3,1.7311683999999998
1387,14.616666666666667,1.6014868999999998
1388,16.808333333333334,1.8519849999999998
1389,16.166666666666668,1.7421402
1390,15.316666666666668,1.8942971000000002
1391,15.749999999999998,1.7754183999999995
1392,15.575000000000005,1.6012389999999999
1393,14.941666666666668,1.558352
1394,15.658333333333333,1.5110819
1395,16.241666666666664,1.6409001
1396,16.01666666666667,1.5727358
1397,16.616666666666664,1.6094507
1398,15.183333333333332,2.1282267999999998
1399,15.041666666666664,1.4603738000000002
1400,15.05,1.4977307
1401,15.516666666666666,1.0859292999999999
1402,16.95,1.9145035
1403,14.666666666666664,1.8507973999999998
1404,14.216666666666667,1.5669312
1405,15.741666666666665,1.8877141
1406,15.31666666666667,2.027286
1407,15.583333333333336,1.9006737
1408,15.416666666666664,2.0967333
1409,16.525,1.4290003999999998
1410,16.4,1.6467880000000001
1411,15.625,1.9994323
1412,15.475,1.3881437
1413,17.191666666666666,2.085354
1414,16.875,1.4199291
1415,16.025000000000002,1.7465819
1416,15.633333333333333,1.6084453
1417,16.208333333333332,1.6301566
1418,16.208333333333332,1.6260053
1419,15.43333333333333,2.2065012000000004
1420,15.4,1.958757
1421,17.26666666666667,2.1969830000000004
1422,16.525000000000002,1.4660757
1423,15.775,2.014144
1424,16.075,1.8599633000000002
1425,15.808333333333332,1.8154756999999997
1426,15.1,1.6963918000000002
1427,15.699999999999998,1.7411191000000004
1428,16.291666666666668,1.8907421000000002
1429,16.23333333333333,1.7611666000000001
1430,16.3,1.7835644
1431,14.983333333333334,2.1164348
1432,15.1,1.7579293999999999
1433,15.9,1.9211826
1434,16.09166666666667,1.8044372
1435,17.225,2.22871
1436,15.058333333333335,2.0604405
1437,14.458333333333336,1.6966814
1438,15.608333333333334,7.6412270000000015
1439,14.658333333333333,8.691152
1440,15.558333333333332,8.523139
1441,15.066666666666665,8.566692
1442,16.224999999999998,7.8129300000000015
1443,15.741666666666667,7.4907464999999975
1444,15.058333333333335,8.265953999999999
1445,14.483333333333334,8.057288
1446,16.133333333333333,9.457317999999999
1447,15.8,7.843599
1448,15.050000000000002,8.292591999999999
1449,14.725,7.571630499999999
1450,15.125,7.569896000000001
1451,15.283333333333333,8.105119
1452,14.891666666666666,10.054746000000002
1453,14.658333333333335,8.818373
1454,16.491666666666667,9.94125
1455,15.983333333333334,10.894288000000001
1456,15.275,9.340845
1457,15.408333333333335,9.78159
1458,14.858333333333327,8.496658
1459,15.033333333333335,9.537803
1460,15.433333333333332,10.3175125
1461,16.150000000000002,9.320536
1462,16.383333333333336,9.92613
1463,15.833333333333336,8.873961999999997
1464,15.049999999999995,10.468361
1465,14.824999999999998,10.11035
1466,15.550000000000002,9.414721
1467,16.200000000000006,9.96612
1468,17.05,9.856976
1469,14.65,10.1951065
1470,14.1,9.958314
1471,15.683333333333335,2.8224065
1472,15.100000000000005,2.8289626
1473,16.041666666666668,2.8608696
1474,15.45833333333333,2.7679436
1475,16.666666666666664,2.3534037999999997
1476,16.51666666666667,2.5173414000000003
1477,15.775,3.0273035
1478,15.483333333333333,2.39625
1479,17.058333333333334,2.9625142
1480,16.71666666666667,2.2143152
1481,15.650000000000004,2.9278903
1482,15.433333333333335,2.5181508
1483,15.875,2.6814554
1484,15.741666666666665,2.7756162
1485,15.716666666666667,3.1782181
1486,15.608333333333334,2.8130004
1487,17.249999999999996,3.4078648
1488,16.066666666666666,2.6214712000000002
1489,15.625000000000002,3.1346047
1490,15.866666666666665,2.904507
1491,15.35,2.6622603
1492,14.825,2.8954215
1493,15.408333333333333,2.690586
1494,15.9,2.8399153
1495,15.991666666666667,2.87985
1496,16.45,3.2360982999999997
1497,15.108333333333333,3.482135
1498,15.299999999999995,2.7769785
1499,16.791666666666664,2.942197
1500,16.950000000000006,2.9168675
1501,18.091666666666672,3.4766545
1502,15.491666666666667,3.1696596
1503,14.891666666666667,2.8862490000000003
1504,15.4,1.7613902
1505,15.183333333333332,1.8528779
1506,15.325,2.066449
1507,15.4,1.5592881
1508,16.325,1.3378704
1509,16.35833333333333,1.5514821
1510,15.516666666666666,1.7958398999999998
1511,15.058333333333335,1.5817671
1512,16.76666666666667,1.8043963
1513,16.4,1.1069733999999998
1514,15.566666666666668,1.6759398999999997
1515,15.333333333333336,1.500434
1516,15.874999999999998,1.6464453000000001
1517,15.875,1.3699062
1518,15.275,1.8032945
1519,15.366666666666667,1.4280896
1520,17.2,1.7187188000000002
1521,16.833333333333332,1.5216988
1522,15.825000000000005,1.8088942
1523,16.341666666666665,1.5581161000000001
1524,16.008333333333336,1.4670994
1525,15.383333333333333,1.3829635
1526,16.03333333333333,1.3011042
1527,16.625,1.5070426000000001
1528,16.541666666666668,1.3980137
1529,16.891666666666666,1.6101944
1530,15.566666666666668,1.8837438000000002
1531,15.7,1.4310184
1532,16.441666666666666,1.492693
1533,16.533333333333335,1.3498268
1534,17.658333333333328,1.8037071
1535,15.516666666666666,1.8240196
1536,14.875,1.5674558
1537,16.208333333333332,1.9037441000000002
1538,16.125,2.0492787
1539,16.375,2.0507412
1540,16.041666666666668,1.8797906999999998
1541,17.325,1.5821778
1542,17.34166666666667,1.7727226999999999
1543,16.458333333333332,2.0941668
1544,15.541666666666664,1.6633801
1545,17.2,2.0923936000000003
1546,16.8,1.3783815000000001
1547,15.883333333333333,1.9319232
1548,15.75,1.7192721000000002
1549,16.316666666666666,1.8557371999999999
1550,16.14166666666667,1.8377023000000001
1551,15.45833333333333,2.0612557000000002
1552,15.508333333333333,1.8790504000000001
1553,17.400000000000002,2.204735
1554,16.691666666666666,1.9152543999999998
1555,16.375,2.209139
1556,16.616666666666664,2.0745428
1557,16.425,1.8151245999999999
1558,15.9,1.9780201000000002
1559,16.400000000000002,1.8130732
1560,16.875,1.7989898999999998
1561,16.874999999999996,1.8310611
1562,17.225,2.4563512999999997
1563,15.85,2.670979
1564,15.991666666666667,2.130091
1565,16.7,2.1082007999999997
1566,16.825,2.0021715
1567,17.599999999999994,2.5987682
1568,15.7,2.5027156
1569,15.258333333333335,2.1402512000000002
1570,17.041666666666664,5.335116999999999
1571,16.15833333333333,6.517709
1572,17.0,5.3964339999999975
1573,17.224999999999998,6.4315352
1574,17.866666666666664,5.697302
1575,17.425,5.220985400000001
1576,16.866666666666664,6.1651335
1577,16.48333333333333,5.573307
1578,17.925,5.404015
1579,17.558333333333334,5.291719400000002
1580,16.666666666666668,6.034599299999999
1581,16.45,4.8800615999999994
1582,17.1,5.1297154
1583,17.174999999999994,6.123254
1584,16.64166666666667,6.476906
1585,16.724999999999998,5.653044
1586,18.566666666666666,6.9209666
1587,18.05,6.767858500000001
1588,17.191666666666666,7.3082724
1589,17.341666666666665,6.4674705999999995
1590,17.066666666666666,5.662170400000001
1591,17.266666666666666,6.862471
1592,17.558333333333334,7.091361
1593,17.891666666666666,6.846845
1594,18.01666666666668,7.384797
1595,17.375,6.677199000000001
1596,16.400000000000002,7.3123913
1597,16.775,7.5550256
1598,17.53333333333333,6.991514
1599,17.991666666666667,8.191517
1600,18.158333333333328,7.68115
1601,16.566666666666666,8.289005
1602,15.85,7.2141156
1603,17.466666666666665,6.633381
1604,16.733333333333334,7.4951982
1605,17.525000000000002,6.9853710000000016
1606,17.641666666666666,7.909753
1607,18.183333333333334,6.723357000000001
1608,17.35,6.5558977
1609,17.275000000000002,7.2556148
1610,16.85,6.6651869999999995
1611,18.158333333333328,7.1862
1612,17.25,6.878011
1613,16.808333333333334,7.816478
1614,16.641666666666666,6.3423944
1615,17.833333333333336,6.404145
1616,17.808333333333334,7.520958999999999
1617,17.224999999999998,7.9350114000000005
1618,17.23333333333333,7.3276424
1619,18.908333333333328,8.676789999999999
1620,18.158333333333328,9.440999
1621,17.38333333333333,8.150475
1622,18.241666666666667,7.9687276
1623,17.974999999999994,7.1117587
1624,17.833333333333332,8.146249000000001
1625,18.158333333333328,8.499032000000001
1626,18.741666666666667,8.019657
1627,18.633333333333333,8.612797
1628,18.141666666666666,7.5448627
1629,17.558333333333334,8.801738
1630,17.491666666666667,8.799602
1631,17.95,8.299107000000001
1632,18.783333333333328,9.32318
1633,19.05,8.799935000000003
1634,17.391666666666662,9.327471000000001
1635,16.73333333333333,8.321402
1636,14.758333333333335,7.899303999999999
1637,14.05,8.443399000000001
1638,14.666666666666664,8.206439999999999
1639,14.508333333333335,8.455577
1640,15.35,7.7432337
1641,14.916666666666664,7.763816999999999
1642,14.208333333333336,8.240484
1643,13.783333333333333,8.232977
1644,15.408333333333335,9.321665
1645,15.025,7.561175
1646,14.29166666666667,8.997793
1647,14.125,7.6456842000000025
1648,14.566666666666668,7.288869
1649,14.741666666666667,8.2729
1650,14.199999999999998,10.064407000000001
1651,14.29166666666667,8.931524000000003
1652,16.075,9.831921000000001
1653,15.725,10.581475
1654,15.091666666666667,9.091071000000001
1655,15.233333333333334,9.421913
1656,14.766666666666667,7.7438965
1657,14.916666666666664,9.62068
1658,15.233333333333334,9.667695
1659,15.683333333333335,9.351144999999999
1660,15.858333333333334,9.774662
1661,15.491666666666667,9.191410000000001
1662,14.583333333333336,10.555674
1663,14.491666666666665,9.897067999999999
1664,15.233333333333334,9.554542
1665,15.950000000000005,10.193043
1666,16.858333333333334,9.841249000000001
1667,14.458333333333336,10.299814
1668,14.091666666666667,9.98222
1669,15.733333333333333,6.723650999999999
1670,14.9,7.4565899999999985
1671,15.625,7.533266999999999
1672,15.808333333333332,8.075192999999999
1673,16.549999999999994,7.0489106
1674,16.225,6.781825
1675,15.433333333333335,7.8860902999999976
1676,14.983333333333333,7.1612860000000005
1677,16.425,8.408932
1678,16.075,6.8952017
1679,15.29166666666667,8.516109
1680,15.250000000000002,6.9766520000000005
1681,15.675,6.0070386
1682,15.808333333333332,8.198599
1683,15.191666666666665,9.569377000000001
1684,15.441666666666665,8.240749000000001
1685,17.099999999999998,9.10191
1686,16.966666666666665,8.890676
1687,16.333333333333332,8.305335000000001
1688,16.333333333333332,8.670304
1689,15.91666666666667,7.095928999999999
1690,15.858333333333334,8.064055
1691,16.349999999999998,7.5540775999999985
1692,16.816666666666666,8.321856
1693,16.716666666666665,9.100468
1694,16.525,7.203261
1695,15.716666666666667,9.600878999999999
1696,15.633333333333335,8.523610000000001
1697,16.216666666666665,8.043215
1698,14.808333333333332,8.036582000000001
1699,14.2,8.678061999999999
1700,14.85,8.4775
1701,14.91666666666667,8.518352499999999
1702,15.575,8.095702000000001
1703,14.966666666666667,7.764622
1704,14.199999999999998,8.294345
1705,13.975,8.3333235
1706,15.475,9.648382000000002
1707,15.225,7.755322500000001
1708,14.475,9.17393
1709,14.191666666666665,7.826442
1710,14.65,7.469181
1711,14.65,8.401049
1712,14.308333333333332,10.227908
1713,14.508333333333333,9.232424
1714,16.325,9.873252
1715,15.800000000000002,10.546642
1716,15.358333333333334,9.44224
1717,15.358333333333333,9.487745
1718,14.783333333333335,7.819791
1719,14.766666666666666,9.567161
1720,15.175,9.848180000000001
1721,15.366666666666667,9.361979
1722,15.45,9.692511999999999
1723,15.3,8.777538999999999
1724,14.408333333333333,10.362516000000001
1725,14.4,10.031125
1726,15.116666666666667,9.700821000000001
1727,15.708333333333336,9.917116
1728,16.708333333333332,9.804646
1729,14.358333333333334,10.129482000000001
1730,13.858333333333334,9.956095
1731,16.616666666666667,7.007403
1732,15.9,7.977908599999999
1733,16.666666666666668,7.1891630000000015
1734,16.6,8.076578
1735,17.375,6.932188000000001
1736,17.158333333333335,7.09167
1737,16.458333333333332,7.6827983999999985
